DateTime, Temperature (Celcius), Relative Humidity (%)
2017-04-10 20:16:17 +0800, 28.101273, 91.083847
2017-04-10 20:16:47 +0800, 28.096981, 91.099991
2017-04-10 20:17:17 +0800, 28.073389, 91.365005
2017-04-10 20:17:48 +0800, 28.109852, 91.332321
2017-04-10 20:18:18 +0800, 28.146317, 91.156212
2017-04-10 20:18:48 +0800, 28.146317, 91.232506
2017-04-10 20:19:19 +0800, 28.159185, 91.426689
2017-04-10 20:19:49 +0800, 28.229975, 91.449524
2017-04-10 20:20:19 +0800, 28.326498, 91.071854
2017-04-10 20:20:50 +0800, 28.358677, 90.725723
2017-04-10 20:21:20 +0800, 28.369400, 90.539650
2017-04-10 20:21:50 +0800, 28.403721, 90.231995
2017-04-10 20:22:21 +0800, 28.480942, 89.819382
2017-04-10 20:22:51 +0800, 28.519550, 89.498642
2017-04-10 20:23:21 +0800, 28.551727, 89.366135
2017-04-10 20:23:52 +0800, 28.594629, 89.181831
2017-04-10 20:24:22 +0800, 28.588192, 89.122887
2017-04-10 20:24:52 +0800, 28.534565, 89.249123
2017-04-10 20:25:23 +0800, 28.493811, 89.375755
2017-04-10 20:25:53 +0800, 28.442331, 89.670151
2017-04-10 20:26:23 +0800, 28.392996, 89.890114
2017-04-10 20:26:54 +0800, 28.324356, 89.995781
2017-04-10 20:27:24 +0800, 28.240698, 90.250259
2017-04-10 20:27:54 +0800, 28.191364, 90.512947
2017-04-10 20:28:25 +0800, 28.184927, 90.675247
2017-04-10 20:28:55 +0800, 28.172058, 90.703835
2017-04-10 20:29:26 +0800, 28.139883, 90.799721
2017-04-10 20:29:56 +0800, 28.107708, 90.839142
2017-04-10 20:30:26 +0800, 28.086258, 90.988510
2017-04-10 20:30:57 +0800, 28.127014, 91.150269
2017-04-10 20:31:27 +0800, 28.229975, 90.967346
2017-04-10 20:31:57 +0800, 28.330790, 90.680344
2017-04-10 20:32:28 +0800, 28.414444, 90.422806
2017-04-10 20:32:58 +0800, 28.453058, 90.063919
2017-04-10 20:33:28 +0800, 28.453054, 89.905228
2017-04-10 20:33:59 +0800, 28.369400, 90.078835
2017-04-10 20:34:29 +0800, 28.236408, 90.475449
2017-04-10 20:34:59 +0800, 28.129160, 90.851517
2017-04-10 20:35:30 +0800, 28.058374, 91.178123
2017-04-10 20:36:00 +0800, 28.021906, 91.403053
2017-04-10 20:36:30 +0800, 27.976858, 91.550415
2017-04-10 20:37:01 +0800, 27.946833, 91.713760
2017-04-10 20:37:31 +0800, 27.918945, 91.817909
2017-04-10 20:38:01 +0800, 27.880335, 91.891464
2017-04-10 20:38:32 +0800, 27.861029, 92.006058
2017-04-10 20:39:02 +0800, 27.861029, 92.183060
2017-04-10 20:39:32 +0800, 27.878189, 92.126122
2017-04-10 20:40:03 +0800, 27.867466, 92.098572
2017-04-10 20:40:33 +0800, 27.852451, 92.187874
2017-04-10 20:41:03 +0800, 27.861029, 92.199844
2017-04-10 20:41:34 +0800, 27.861029, 92.204422
2017-04-10 20:42:04 +0800, 27.873901, 92.241447
2017-04-10 20:42:35 +0800, 27.908222, 92.153519
2017-04-10 20:43:05 +0800, 27.916803, 92.145653
2017-04-10 20:43:35 +0800, 27.948975, 92.058922
2017-04-10 20:44:06 +0800, 27.961847, 91.993721
2017-04-10 20:44:36 +0800, 27.970425, 91.998062
2017-04-10 20:45:06 +0800, 27.976862, 91.945602
2017-04-10 20:45:37 +0800, 27.985439, 92.004883
2017-04-10 20:46:07 +0800, 27.921091, 92.446884
2017-04-10 20:46:37 +0800, 27.861032, 92.666763
2017-04-10 20:47:08 +0800, 27.792393, 93.019630
2017-04-10 20:47:38 +0800, 27.818130, 92.991447
2017-04-10 20:48:08 +0800, 27.865320, 92.774216
2017-04-10 20:48:39 +0800, 27.933964, 92.654816
2017-04-10 20:49:09 +0800, 28.015469, 92.381699
2017-04-10 20:49:39 +0800, 28.019760, 92.324356
2017-04-10 20:50:10 +0800, 28.028341, 92.147118
2017-04-10 20:50:40 +0800, 28.032629, 92.243896
2017-04-10 20:51:10 +0800, 28.051937, 92.230003
2017-04-10 20:51:41 +0800, 28.075531, 92.203026
2017-04-10 20:52:11 +0800, 28.075531, 92.169456
2017-04-10 20:52:41 +0800, 28.066952, 92.256676
2017-04-10 20:53:12 +0800, 28.041210, 92.236031
2017-04-10 20:53:42 +0800, 28.041210, 92.292488
2017-04-10 20:54:12 +0800, 28.026196, 92.255142
2017-04-10 20:54:43 +0800, 28.004745, 92.406029
2017-04-10 20:55:13 +0800, 27.996166, 92.488663
2017-04-10 20:55:43 +0800, 27.994022, 92.543274
2017-04-10 20:56:14 +0800, 27.994022, 92.543282
2017-04-10 20:56:44 +0800, 27.994022, 92.576851
2017-04-10 20:57:15 +0800, 28.015469, 92.529709
2017-04-10 20:57:45 +0800, 28.049793, 92.321243
2017-04-10 20:58:15 +0800, 28.084112, 92.176849
2017-04-10 20:58:46 +0800, 28.105564, 92.067154
2017-04-10 20:59:16 +0800, 28.071243, 92.095581
2017-04-10 20:59:46 +0800, 28.036921, 92.299477
2017-04-10 21:00:17 +0800, 28.000458, 92.422180
2017-04-10 21:00:47 +0800, 27.966135, 92.667274
2017-04-10 21:01:17 +0800, 27.968281, 92.719482
2017-04-10 21:01:48 +0800, 27.961847, 92.700195
2017-04-10 21:02:18 +0800, 27.951120, 92.895432
2017-04-10 21:02:48 +0800, 27.989731, 92.849335
2017-04-10 21:03:19 +0800, 27.996166, 92.693130
2017-04-10 21:03:49 +0800, 27.989731, 92.730309
2017-04-10 21:04:19 +0800, 27.966137, 92.749672
2017-04-10 21:04:50 +0800, 27.940395, 92.846512
2017-04-10 21:05:20 +0800, 27.912512, 93.065109
2017-04-10 21:05:50 +0800, 27.957556, 92.980324
2017-04-10 21:06:21 +0800, 28.002604, 92.799393
2017-04-10 21:06:51 +0800, 28.028341, 92.699486
2017-04-10 21:07:21 +0800, 28.047647, 92.638306
2017-04-10 21:07:52 +0800, 28.088404, 92.650513
2017-04-10 21:08:22 +0800, 28.112000, 92.596077
2017-04-10 21:08:52 +0800, 28.165623, 92.552238
2017-04-10 21:09:23 +0800, 28.238552, 92.309883
2017-04-10 21:09:53 +0800, 28.283600, 92.045029
2017-04-10 21:10:24 +0800, 28.290033, 91.853737
2017-04-10 21:10:54 +0800, 28.315775, 91.824020
2017-04-10 21:11:24 +0800, 28.356531, 91.708069
2017-04-10 21:11:55 +0800, 28.377981, 91.609055
2017-04-10 21:12:25 +0800, 28.405865, 91.584244
2017-04-10 21:12:55 +0800, 28.444477, 91.426765
2017-04-10 21:13:26 +0800, 28.470215, 91.302452
2017-04-10 21:13:56 +0800, 28.500244, 91.154373
2017-04-10 21:14:26 +0800, 28.519550, 91.068764
2017-04-10 21:14:57 +0800, 28.472361, 91.177658
2017-04-10 21:15:27 +0800, 28.463781, 91.339638
2017-04-10 21:15:57 +0800, 28.478796, 91.314415
2017-04-10 21:16:28 +0800, 28.489521, 91.262627
2017-04-10 21:16:58 +0800, 28.495956, 91.262062
2017-04-10 21:17:28 +0800, 28.506680, 91.126343
2017-04-10 21:17:59 +0800, 28.510971, 91.043068
2017-04-10 21:18:29 +0800, 28.530277, 90.896431
2017-04-10 21:18:59 +0800, 28.519550, 90.920753
2017-04-10 21:19:30 +0800, 28.521698, 90.966858
2017-04-10 21:20:00 +0800, 28.553869, 90.877075
2017-04-10 21:20:30 +0800, 28.579615, 90.789383
2017-04-10 21:21:01 +0800, 28.616077, 90.660576
2017-04-10 21:21:31 +0800, 28.643963, 90.506065
2017-04-10 21:22:01 +0800, 28.631094, 90.517868
2017-04-10 21:22:32 +0800, 28.628948, 90.589272
2017-04-10 21:23:02 +0800, 28.620367, 90.586449
2017-04-10 21:23:33 +0800, 28.648251, 90.456352
2017-04-10 21:24:03 +0800, 28.637527, 90.436447
2017-04-10 21:24:33 +0800, 28.592484, 90.536484
2017-04-10 21:25:04 +0800, 28.549582, 90.591095
2017-04-10 21:25:34 +0800, 28.521694, 90.757805
2017-04-10 21:26:04 +0800, 28.502390, 90.779327
2017-04-10 21:26:35 +0800, 28.495956, 90.932472
2017-04-10 21:27:05 +0800, 28.508825, 90.958817
2017-04-10 21:27:35 +0800, 28.536713, 90.949265
2017-04-10 21:28:06 +0800, 28.560307, 90.853622
2017-04-10 21:28:36 +0800, 28.581757, 90.837006
2017-04-10 21:29:06 +0800, 28.596775, 90.848419
2017-04-10 21:29:37 +0800, 28.605352, 90.835976
2017-04-10 21:30:07 +0800, 28.637531, 90.762978
2017-04-10 21:30:37 +0800, 28.654688, 90.675522
2017-04-10 21:31:08 +0800, 28.654688, 90.690788
2017-04-10 21:31:38 +0800, 28.646109, 90.713913
2017-04-10 21:32:08 +0800, 28.635382, 90.745865
2017-04-10 21:32:39 +0800, 28.643963, 90.765465
2017-04-10 21:33:09 +0800, 28.601063, 90.813965
2017-04-10 21:33:39 +0800, 28.568888, 90.938835
2017-04-10 21:34:10 +0800, 28.534567, 91.096962
2017-04-10 21:34:40 +0800, 28.519550, 91.206093
2017-04-10 21:35:10 +0800, 28.491665, 91.308723
2017-04-10 21:35:41 +0800, 28.455200, 91.500099
2017-04-10 21:36:11 +0800, 28.420879, 91.655167
2017-04-10 21:36:41 +0800, 28.442331, 91.598869
2017-04-10 21:37:12 +0800, 28.519552, 91.325111
2017-04-10 21:37:42 +0800, 28.605352, 90.985504
2017-04-10 21:38:13 +0800, 28.676138, 90.723000
2017-04-10 21:38:43 +0800, 28.729763, 90.479263
2017-04-10 21:39:13 +0800, 28.770517, 90.357216
2017-04-10 21:39:44 +0800, 28.787678, 90.281960
2017-04-10 21:40:14 +0800, 28.783386, 90.359131
2017-04-10 21:40:44 +0800, 28.791967, 90.296341
2017-04-10 21:41:15 +0800, 28.824142, 90.150101
2017-04-10 21:41:45 +0800, 28.828434, 90.175156
2017-04-10 21:42:15 +0800, 28.837011, 90.155090
2017-04-10 21:42:46 +0800, 28.869190, 90.072937
2017-04-10 21:43:16 +0800, 28.854176, 90.117981
2017-04-10 21:43:46 +0800, 28.845592, 90.214355
2017-04-10 21:44:17 +0800, 28.834869, 90.256996
2017-04-10 21:44:47 +0800, 28.828434, 90.346054
2017-04-10 21:45:17 +0800, 28.826288, 90.368614
2017-04-10 21:45:48 +0800, 28.832724, 90.357384
2017-04-10 21:46:18 +0800, 28.839161, 90.338516
2017-04-10 21:46:48 +0800, 28.852032, 90.352646
2017-04-10 21:47:19 +0800, 28.854176, 90.349915
2017-04-10 21:47:49 +0800, 28.860607, 90.356987
2017-04-10 21:48:19 +0800, 28.869192, 90.359795
2017-04-10 21:48:50 +0800, 28.867044, 90.403732
2017-04-10 21:49:20 +0800, 28.854176, 90.433838
2017-04-10 21:49:50 +0800, 28.856319, 90.454002
2017-04-10 21:50:21 +0800, 28.856319, 90.435684
2017-04-10 21:53:09 +0800, HTU21D, 28.839161, 90.584183
2017-04-10 21:53:40 +0800, HTU21D, 28.839161, 90.629959
2017-04-10 21:54:10 +0800, HTU21D, 28.847738, 90.590042
2017-04-10 21:54:41 +0800, HTU21D, 28.852030, 90.595261
2017-04-10 21:55:11 +0800, HTU21D, 28.841303, 90.642479
2017-04-10 21:55:41 +0800, HTU21D, 28.839161, 90.637589
2017-04-10 21:56:12 +0800, HTU21D, 28.847738, 90.649544
2017-04-10 21:56:42 +0800, HTU21D, 28.858465, 90.577919
2017-04-10 21:57:13 +0800, HTU21D, 28.877771, 90.515198
2017-04-10 21:57:43 +0800, HTU21D, 28.920670, 90.347679
2017-04-10 21:58:14 +0800, HTU21D, 28.952845, 90.198402
2017-04-10 21:58:44 +0800, HTU21D, 28.991455, 90.054649
2017-04-10 21:59:14 +0800, HTU21D, 29.012905, 89.970894
2017-04-10 21:59:45 +0800, HTU21D, 28.997890, 90.009842
2017-04-10 22:00:15 +0800, HTU21D, 29.017193, 89.992905
2017-04-10 22:00:46 +0800, HTU21D, 29.012905, 90.024300
2017-04-10 22:01:16 +0800, HTU21D, 28.978586, 90.132065
2017-04-10 22:01:47 +0800, HTU21D, 28.961422, 90.271400
2017-04-10 22:02:17 +0800, HTU21D, 28.929251, 90.400856
2017-04-10 22:02:47 +0800, HTU21D, 28.920670, 90.466713
2017-04-10 22:03:18 +0800, HTU21D, 28.905655, 90.488869
2017-04-10 22:03:48 +0800, HTU21D, 28.909946, 90.523079
2017-04-10 22:04:19 +0800, HTU21D, 28.897076, 90.580650
2017-04-10 22:04:49 +0800, HTU21D, 28.882059, 90.651649
2017-04-10 22:05:20 +0800, HTU21D, 28.860611, 90.730820
2017-04-10 22:05:50 +0800, HTU21D, 28.864899, 90.774193
2017-04-10 22:06:21 +0800, HTU21D, 28.858465, 90.780861
2017-04-10 22:06:51 +0800, HTU21D, 28.841303, 90.822540
2017-04-10 22:07:22 +0800, HTU21D, 28.841303, 90.836273
2017-04-10 22:07:52 +0800, HTU21D, 28.837011, 90.881409
2017-04-10 22:08:22 +0800, HTU21D, 28.837011, 90.885979
2017-04-10 22:08:53 +0800, HTU21D, 28.834869, 90.891762
2017-04-10 22:09:23 +0800, HTU21D, 28.832722, 90.882286
2017-04-10 22:09:54 +0800, HTU21D, 28.837011, 90.889030
2017-04-10 22:10:24 +0800, HTU21D, 28.841303, 90.857635
2017-04-10 22:10:55 +0800, HTU21D, 28.862757, 90.750992
2017-04-10 22:11:25 +0800, HTU21D, 28.892786, 90.644089
2017-04-10 22:11:55 +0800, HTU21D, 28.937830, 90.481483
2017-04-10 22:12:26 +0800, HTU21D, 28.976440, 90.345375
2017-04-10 22:12:56 +0800, HTU21D, 29.006470, 90.195763
2017-04-10 22:13:27 +0800, HTU21D, 29.006470, 90.207970
2017-04-10 22:13:57 +0800, HTU21D, 29.006470, 90.214066
2017-04-10 22:14:28 +0800, HTU21D, 29.023632, 90.111351
2017-04-10 22:14:58 +0800, HTU21D, 29.038645, 90.064774
2017-04-10 22:15:28 +0800, HTU21D, 29.055805, 90.001747
2017-04-10 22:15:59 +0800, HTU21D, 29.062241, 89.970665
2017-04-10 22:16:29 +0800, HTU21D, 29.053659, 89.977005
2017-04-10 22:17:00 +0800, HTU21D, 29.060095, 89.938309
2017-04-10 22:17:30 +0800, HTU21D, 29.072968, 89.906662
2017-04-10 22:18:01 +0800, HTU21D, 29.064386, 89.954208
2017-04-10 22:18:31 +0800, HTU21D, 29.053659, 90.030411
2017-04-10 22:19:02 +0800, HTU21D, 29.068676, 89.948746
2017-04-10 22:19:32 +0800, HTU21D, 29.087982, 89.893654
2017-04-10 22:20:03 +0800, HTU21D, 29.079401, 89.886269
2017-04-10 22:20:33 +0800, HTU21D, 29.094416, 89.841209
2017-04-10 22:21:03 +0800, HTU21D, 29.115870, 89.762032
2017-04-10 22:21:34 +0800, HTU21D, 29.118011, 89.771500
2017-04-10 22:22:04 +0800, HTU21D, 29.107288, 89.776001
2017-04-10 22:22:35 +0800, HTU21D, 29.085836, 89.893326
2017-04-10 22:23:05 +0800, HTU21D, 29.081547, 89.917099
2017-04-10 22:23:36 +0800, HTU21D, 29.096561, 89.891891
2017-04-10 22:24:06 +0800, HTU21D, 29.100851, 89.860489
2017-04-10 22:24:36 +0800, HTU21D, 29.107288, 89.823303
2017-04-10 22:25:07 +0800, HTU21D, 29.115866, 89.804756
2017-04-10 22:25:37 +0800, HTU21D, 29.128738, 89.747177
2017-04-10 22:26:08 +0800, HTU21D, 29.135172, 89.676437
2017-04-10 22:26:38 +0800, HTU21D, 29.143753, 89.634987
2017-04-10 22:27:09 +0800, HTU21D, 29.150187, 89.602386
2017-04-10 22:27:39 +0800, HTU21D, 29.141607, 89.630089
2017-04-10 22:28:09 +0800, HTU21D, 29.133026, 89.682213
2017-04-10 22:28:40 +0800, HTU21D, 29.122303, 89.741631
2017-04-10 22:29:10 +0800, HTU21D, 29.070822, 89.961273
2017-04-10 22:29:41 +0800, HTU21D, 29.017193, 90.209579
2017-04-10 22:30:11 +0800, HTU21D, 28.972149, 90.390503
2017-04-10 22:30:42 +0800, HTU21D, 28.952845, 90.495949
2017-04-10 22:31:12 +0800, HTU21D, 28.933538, 90.547981
2017-04-10 22:31:42 +0800, HTU21D, 28.922815, 90.615036
2017-04-10 22:32:13 +0800, HTU21D, 28.927105, 90.572952
2017-04-10 22:32:43 +0800, HTU21D, 28.950699, 90.468155
2017-04-10 22:33:14 +0800, HTU21D, 28.993601, 90.268600
2017-04-10 22:33:44 +0800, HTU21D, 29.040791, 90.078835
2017-04-10 22:34:15 +0800, HTU21D, 29.068676, 89.916702
2017-04-10 22:34:45 +0800, HTU21D, 29.075109, 89.877991
2017-04-10 22:35:16 +0800, HTU21D, 29.107288, 89.776009
2017-04-10 22:35:46 +0800, HTU21D, 29.111578, 89.671356
2017-04-10 22:36:16 +0800, HTU21D, 29.135172, 89.623024
2017-04-10 22:36:47 +0800, HTU21D, 29.135172, 89.630661
2017-04-10 22:37:17 +0800, HTU21D, 29.130884, 89.633064
2017-04-10 22:37:48 +0800, HTU21D, 29.107288, 89.684448
2017-04-10 22:38:18 +0800, HTU21D, 29.062241, 89.876060
2017-04-10 22:38:49 +0800, HTU21D, 29.019339, 90.049675
2017-04-10 22:39:19 +0800, HTU21D, 28.952845, 90.325035
2017-04-10 22:39:49 +0800, HTU21D, 28.884207, 90.467331
2017-04-10 22:40:20 +0800, HTU21D, 28.839161, 90.587234
2017-04-10 22:40:50 +0800, HTU21D, 28.806982, 90.786865
2017-04-10 22:41:21 +0800, HTU21D, 28.804836, 90.922348
2017-04-10 22:41:51 +0800, HTU21D, 28.815563, 90.925484
2017-04-10 22:42:22 +0800, HTU21D, 28.839161, 90.854263
2017-04-10 22:42:52 +0800, HTU21D, 28.837011, 90.837151
2017-04-10 22:43:22 +0800, HTU21D, 28.843451, 90.815224
2017-04-10 22:43:53 +0800, HTU21D, 28.843451, 90.821327
2017-04-10 22:44:23 +0800, HTU21D, 28.849884, 90.778046
2017-04-10 22:44:54 +0800, HTU21D, 28.854176, 90.752747
2017-04-10 22:45:24 +0800, HTU21D, 28.845592, 90.785034
2017-04-10 22:45:55 +0800, HTU21D, 28.837011, 90.815796
2017-04-10 22:46:25 +0800, HTU21D, 28.828434, 90.860275
2017-04-10 22:46:55 +0800, HTU21D, 28.815563, 90.884285
2017-04-10 22:47:26 +0800, HTU21D, 28.811274, 90.793617
2017-04-10 22:47:56 +0800, HTU21D, 28.821997, 90.741814
2017-04-10 22:48:27 +0800, HTU21D, 28.821997, 90.763184
2017-04-10 22:48:57 +0800, HTU21D, 28.830578, 90.746162
2017-04-10 22:49:28 +0800, HTU21D, 28.828434, 90.783981
2017-04-10 22:49:58 +0800, HTU21D, 28.824142, 90.784866
2017-04-10 22:50:28 +0800, HTU21D, 28.811274, 90.816505
2017-04-10 22:50:59 +0800, HTU21D, 28.819851, 90.851364
2017-04-10 22:51:29 +0800, HTU21D, 28.828430, 90.806870
2017-04-10 22:52:00 +0800, HTU21D, 28.815563, 90.853767
2017-04-10 22:52:30 +0800, HTU21D, 28.809128, 90.919945
2017-04-10 22:53:01 +0800, HTU21D, 28.791967, 90.969254
2017-04-10 22:53:31 +0800, HTU21D, 28.770519, 91.066742
2017-04-10 22:54:02 +0800, HTU21D, 28.736197, 91.177559
2017-04-10 22:54:32 +0800, HTU21D, 28.714748, 91.265892
2017-04-10 22:55:02 +0800, HTU21D, 28.710459, 91.378159
2017-04-10 22:55:33 +0800, HTU21D, 28.716894, 91.316566
2017-04-10 22:56:03 +0800, HTU21D, 28.746923, 91.159332
2017-04-10 22:56:34 +0800, HTU21D, 28.764084, 90.997116
2017-04-10 22:57:04 +0800, HTU21D, 28.755503, 90.948524
2017-04-10 22:57:35 +0800, HTU21D, 28.753357, 91.013809
2017-04-10 22:58:05 +0800, HTU21D, 28.749065, 91.031479
2017-04-10 22:58:36 +0800, HTU21D, 28.761938, 90.996788
2017-04-10 22:59:06 +0800, HTU21D, 28.770517, 90.944672
2017-04-10 22:59:36 +0800, HTU21D, 28.770517, 90.949249
2017-04-10 23:00:07 +0800, HTU21D, 28.761938, 90.986107
2017-04-10 23:00:37 +0800, HTU21D, 28.759792, 90.993423
2017-04-10 23:01:08 +0800, HTU21D, 28.774807, 90.971252
2017-04-10 23:01:38 +0800, HTU21D, 28.755503, 91.052284
2017-04-10 23:02:09 +0800, HTU21D, 28.734051, 91.140610
2017-04-10 23:02:39 +0800, HTU21D, 28.736200, 91.147041
2017-04-10 23:03:10 +0800, HTU21D, 28.751215, 91.123352
2017-04-10 23:03:40 +0800, HTU21D, 28.742634, 91.161728
2017-04-10 23:04:10 +0800, HTU21D, 28.742634, 91.183098
2017-04-10 23:04:41 +0800, HTU21D, 28.757648, 91.151787
2017-04-10 23:05:11 +0800, HTU21D, 28.772663, 91.097580
2017-04-10 23:05:42 +0800, HTU21D, 28.753357, 91.128250
2017-04-10 23:06:12 +0800, HTU21D, 28.740488, 91.208717
2017-04-10 23:06:43 +0800, HTU21D, 28.742634, 91.201408
2017-04-10 23:07:13 +0800, HTU21D, 28.746923, 91.154747
2017-04-10 23:07:44 +0800, HTU21D, 28.744778, 91.162056
2017-04-10 23:08:14 +0800, HTU21D, 28.753357, 91.126724
2017-04-10 23:08:44 +0800, HTU21D, 28.768372, 91.077103
2017-04-10 23:09:15 +0800, HTU21D, 28.781244, 90.996628
2017-04-10 23:09:45 +0800, HTU21D, 28.774807, 91.044495
2017-04-10 23:10:16 +0800, HTU21D, 28.776953, 91.076859
2017-04-10 23:10:46 +0800, HTU21D, 28.774807, 91.084167
2017-04-10 23:11:17 +0800, HTU21D, 28.757648, 91.174667
2017-04-10 23:11:47 +0800, HTU21D, 28.749065, 91.235947
2017-04-10 23:12:17 +0800, HTU21D, 28.738342, 91.243484
2017-04-10 23:12:48 +0800, HTU21D, 28.736200, 91.295044
2017-04-10 23:13:18 +0800, HTU21D, 28.714748, 91.365074
2017-04-10 23:13:49 +0800, HTU21D, 28.727619, 91.359360
2017-04-10 23:14:19 +0800, HTU21D, 28.736197, 91.314880
2017-04-10 23:14:50 +0800, HTU21D, 28.736200, 91.311836
2017-04-10 23:15:20 +0800, HTU21D, 28.736197, 91.209595
2017-04-10 23:15:51 +0800, HTU21D, 28.729763, 91.204056
2017-04-10 23:16:21 +0800, HTU21D, 28.721182, 91.228714
2017-04-10 23:16:51 +0800, HTU21D, 28.723331, 91.200035
2017-04-10 23:17:22 +0800, HTU21D, 28.727619, 91.162537
2017-04-10 23:17:52 +0800, HTU21D, 28.701878, 91.248695
2017-04-10 23:18:23 +0800, HTU21D, 28.697590, 91.245010
2017-04-10 23:18:53 +0800, HTU21D, 28.682575, 91.285477
2017-04-10 23:19:24 +0800, HTU21D, 28.676138, 91.353180
2017-04-10 23:19:54 +0800, HTU21D, 28.656834, 91.414375
2017-04-10 23:20:25 +0800, HTU21D, 28.656834, 91.428101
2017-04-10 23:20:55 +0800, HTU21D, 28.654688, 91.430840
2017-04-10 23:21:25 +0800, HTU21D, 28.628948, 91.520050
2017-04-10 23:21:56 +0800, HTU21D, 28.613932, 91.569687
2017-04-10 23:22:26 +0800, HTU21D, 28.616077, 91.556267
2017-04-10 23:22:57 +0800, HTU21D, 28.590338, 91.656166
2017-04-10 23:23:27 +0800, HTU21D, 28.573175, 91.659691
2017-04-10 23:23:58 +0800, HTU21D, 28.571033, 91.717361
2017-04-10 23:24:28 +0800, HTU21D, 28.560307, 91.679123
2017-04-10 23:24:58 +0800, HTU21D, 28.541000, 91.729637
2017-04-10 23:25:29 +0800, HTU21D, 28.525986, 91.786896
2017-04-10 23:25:59 +0800, HTU21D, 28.504536, 91.835556
2017-04-10 23:26:30 +0800, HTU21D, 28.506680, 91.858765
2017-04-10 23:27:00 +0800, HTU21D, 28.517405, 91.837479
2017-04-10 23:27:31 +0800, HTU21D, 28.525986, 91.797577
2017-04-10 23:28:01 +0800, HTU21D, 28.510971, 91.821266
2017-04-10 23:28:31 +0800, HTU21D, 28.483088, 91.923889
2017-04-10 23:29:02 +0800, HTU21D, 28.463781, 91.989662
2017-04-10 23:29:32 +0800, HTU21D, 28.444477, 92.088997
2017-04-10 23:30:03 +0800, HTU21D, 28.438040, 92.080399
2017-04-10 23:30:33 +0800, HTU21D, 28.423025, 92.143761
2017-04-10 23:31:04 +0800, HTU21D, 28.438040, 92.123123
2017-04-10 23:31:34 +0800, HTU21D, 28.438040, 92.100235
2017-04-10 23:32:05 +0800, HTU21D, 28.433750, 92.110275
2017-04-10 23:32:35 +0800, HTU21D, 28.416590, 92.170265
2017-04-10 23:33:05 +0800, HTU21D, 28.414444, 92.177574
2017-04-10 23:33:36 +0800, HTU21D, 28.408010, 92.194916
2017-04-10 23:34:06 +0800, HTU21D, 28.390850, 92.233536
2017-04-10 23:34:37 +0800, HTU21D, 28.330790, 92.403061
2017-04-10 23:35:07 +0800, HTU21D, 28.272873, 92.649200
2017-04-10 23:35:38 +0800, HTU21D, 28.262150, 92.748291
2017-04-10 23:36:08 +0800, HTU21D, 28.255713, 92.799210
2017-04-10 23:36:38 +0800, HTU21D, 28.217102, 92.933800
2017-04-10 23:37:09 +0800, HTU21D, 28.202087, 93.021576
2017-04-10 23:37:39 +0800, HTU21D, 28.165623, 93.153427
2017-04-10 23:38:10 +0800, HTU21D, 28.163477, 93.256859
2017-04-10 23:38:40 +0800, HTU21D, 28.172058, 93.201691
2017-04-10 23:39:11 +0800, HTU21D, 28.144175, 93.272285
2017-04-10 23:39:41 +0800, HTU21D, 28.127014, 93.349060
2017-04-10 23:40:12 +0800, HTU21D, 28.131306, 93.374123
2017-04-10 23:40:42 +0800, HTU21D, 28.120579, 93.403023
2017-04-10 23:41:12 +0800, HTU21D, 28.088404, 93.526367
2017-04-10 23:41:43 +0800, HTU21D, 28.099131, 93.505089
2017-04-10 23:42:13 +0800, HTU21D, 28.114141, 93.455467
2017-04-10 23:42:44 +0800, HTU21D, 28.088404, 93.503479
2017-04-10 23:43:14 +0800, HTU21D, 28.060516, 93.622902
2017-04-10 23:43:45 +0800, HTU21D, 28.066952, 93.636070
2017-04-10 23:44:15 +0800, HTU21D, 28.066952, 93.652847
2017-04-10 23:44:46 +0800, HTU21D, 28.094839, 93.637192
2017-04-10 23:45:16 +0800, HTU21D, 28.124868, 93.530319
2017-04-10 23:45:46 +0800, HTU21D, 28.133448, 93.505661
2017-04-10 23:46:17 +0800, HTU21D, 28.165623, 93.415878
2017-04-10 23:46:47 +0800, HTU21D, 28.204233, 93.299606
2017-04-10 23:47:18 +0800, HTU21D, 28.214956, 93.256973
2017-04-10 23:47:48 +0800, HTU21D, 28.238552, 93.182678
2017-04-10 23:48:19 +0800, HTU21D, 28.255713, 93.095230
2017-04-10 23:48:49 +0800, HTU21D, 28.249277, 93.089676
2017-04-10 23:49:20 +0800, HTU21D, 28.249277, 93.117149
2017-04-10 23:49:50 +0800, HTU21D, 28.264294, 93.123978
2017-04-10 23:50:20 +0800, HTU21D, 28.257858, 93.164215
2017-04-10 23:50:51 +0800, HTU21D, 28.253567, 93.172722
2017-04-10 23:51:21 +0800, HTU21D, 28.262150, 93.137398
2017-04-10 23:51:52 +0800, HTU21D, 28.253567, 93.194084
2017-04-10 23:52:22 +0800, HTU21D, 28.264294, 93.188065
2017-04-10 23:52:53 +0800, HTU21D, 28.257858, 93.200836
2017-04-10 23:53:23 +0800, HTU21D, 28.240698, 93.240990
2017-04-10 23:53:53 +0800, HTU21D, 28.247131, 93.307556
2017-04-10 23:54:24 +0800, HTU21D, 28.212814, 93.386337
2017-04-10 23:54:54 +0800, HTU21D, 28.174204, 93.537712
2017-04-10 23:55:25 +0800, HTU21D, 28.182785, 93.589355
2017-04-10 23:55:55 +0800, HTU21D, 28.193508, 93.532982
2017-04-10 23:56:26 +0800, HTU21D, 28.204233, 93.502548
